0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0633,-2.9694,-4.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-2.8909,-3.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-1.8530,-2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-0.8495,-2.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,0.2015,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,0.2614,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,1.3552,0.0215,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4640,2.4252,-0.7205,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,1.7782,0.9767,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,0.9415,0.6490,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,-0.7377,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-1.8049,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,-2.8308,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-4.2099,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,-5.1467,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,-4.7317,1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,-5.6084,1.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-3.3572,1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3349,-2.9287,2.4890,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9938,-1.6794,2.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7357,-0.9459,3.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6185,0.3738,2.5714,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.7046,-1.3568,4.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8066,-2.1423,4.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7521,-2.5984,6.4690,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2810,-2.7636,3.9114,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4979,-1.9417,3.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-1.2959,3.9247,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,-2.4344,0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-3.8679,-4.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1222,-3.0683,-4.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-2.0888,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,-0.8751,-4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,0.9775,-2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-0.6928,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,-4.5564,-1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,-6.2164,0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,-6.5158,1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0804,-3.7370,2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1057,-1.4380,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,-3.7606,4.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-1.3688,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
