0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5097,-0.4807,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-0.2058,0.3801,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,1.5533,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,2.4512,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,3.8220,-0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,4.3438,1.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,5.8359,1.3446,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2939,6.4324,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,7.8763,2.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,6.1171,2.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,6.9820,1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5859,8.1377,1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6545,8.9832,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,8.7315,1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2330,9.8379,0.9512,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1384,7.5943,2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8509,7.1779,2.8523,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0781,6.7305,2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,3.4349,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,2.0672,1.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-1.5672,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,-0.1575,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,0.0164,-2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,2.0973,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,4.4999,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,6.3370,0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,5.8993,2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,6.2118,1.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,8.0941,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,8.2844,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,5.3042,2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,8.3943,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,9.8767,0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2649,5.8419,3.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,3.7958,3.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,1.3852,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
