0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8891,-0.0107,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,-0.0209,-0.1290,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9852,-1.0305,-1.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-1.1765,-2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,-2.3189,-2.9581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,-0.3273,-2.9968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,1.4146,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,2.0828,0.6579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,1.8673,-1.6065,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,3.2475,-1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,3.4348,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,4.4740,-3.1973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,2.3547,-2.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-1.0037,0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,0.2507,-1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,0.7226,0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-0.2941,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,-1.6920,-0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3461,-3.1494,-2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-2.4565,-3.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,1.2745,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,3.7853,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5782,3.7415,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,1.6339,-2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
