0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9907,1.5902,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,0.1865,-0.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-0.6045,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,-0.1317,-2.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-0.9915,-3.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-0.4083,-4.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-2.3898,-3.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,-3.3037,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-4.5673,-4.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,-5.3722,-4.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-6.5904,-4.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,-7.7960,-4.5276,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,-6.5863,-5.5528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,-5.3917,-5.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-5.1172,-6.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,-2.8556,-2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-2.0026,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,-2.5383,-0.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9736,-2.3571,1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,2.0117,0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5763,1.9631,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,1.9244,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,0.9414,-2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,0.6885,-4.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-0.6716,-5.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-0.7763,-4.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-2.9516,-4.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,-5.0955,-3.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,-7.3748,-6.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,-3.9230,-1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-2.9270,1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,-1.2981,1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-2.7556,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
