0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8693,-1.1948,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,0.3224,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,1.0345,0.9976,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,0.8527,-1.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,0.1065,-2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,0.3353,-3.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,1.8033,-3.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,2.2622,-4.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,1.3475,-5.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,0.5683,-6.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,-0.2925,-8.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5942,-1.6366,-7.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,-2.5886,-9.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,-1.9052,-10.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-2.1198,-11.5770,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2687,-0.8656,-12.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,-2.7450,-11.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-3.3466,-12.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-3.9190,-13.7348,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4424,-4.5903,-14.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-2.9681,-14.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-3.3331,-14.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,-2.7269,-14.4032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-4.6061,-13.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,-4.9889,-13.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-5.9681,-12.5176,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3693,-0.6488,-10.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,0.3572,-9.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9175,3.6328,-5.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,4.5397,-4.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,4.0875,-2.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,2.7273,-2.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,2.2948,-1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-1.4323,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-1.6137,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-1.6776,-0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-0.9614,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,0.4436,-2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,-0.2159,-3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-0.0890,-4.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-2.0896,-6.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-3.2436,-8.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,-3.2521,-9.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,-2.8290,-13.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0549,-4.1671,-11.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,-3.8467,-15.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,-5.3770,-14.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-5.0461,-15.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-1.9935,-14.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-5.0829,-13.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6333,-0.8954,-9.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,-0.2367,-11.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,1.2065,-9.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,0.7739,-9.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,3.9718,-6.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,5.6010,-4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,4.7966,-2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,2.7246,-0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,2.6887,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
