0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8556,0.8937,-1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,-0.2634,-1.0085,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-1.2346,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-1.1859,0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-2.2471,1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-2.1938,2.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,-3.4135,2.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-0.9188,2.8712,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4635,-0.9158,4.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,-0.5079,2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-0.3611,0.9151,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-3.3542,1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,-3.4084,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,-4.5410,0.8636,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-4.3976,1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-2.3513,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,-2.3969,-0.8173,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,-2.7802,-2.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,1.5413,-1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,0.6627,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,1.4350,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,-0.3639,0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,-3.7392,3.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-3.2794,3.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5715,-4.2369,2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8410,-0.1546,2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-1.5934,4.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-1.2170,4.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6618,0.0964,4.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,-1.2334,2.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,0.4647,2.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6900,-1.2613,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,-0.1024,0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-4.1982,2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3654,-5.4057,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2055,-3.7437,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7920,-3.9923,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-2.7964,-2.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-3.7871,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-2.0578,-2.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
