0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8865,3.4591,2.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,3.8214,3.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,2.8461,3.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,1.4698,3.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,0.5484,3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,0.9653,4.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2547,-0.0420,4.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-0.8781,5.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-2.0915,5.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,-2.4013,4.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-3.0767,6.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-4.2530,6.2168,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,-4.2783,6.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-5.5335,5.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4078,-5.6757,6.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5821,-4.5734,6.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-3.3277,6.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-3.1687,6.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,-0.5947,6.6939,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3097,-1.1894,6.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6500,-1.7862,5.5385,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,-1.0422,7.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4360,-1.6475,7.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4488,-2.9694,8.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9238,-4.1251,7.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9076,-5.3396,8.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4189,-5.4188,9.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9479,-4.2772,10.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9612,-3.0603,9.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,0.8753,7.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,1.3593,7.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,2.6972,8.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,3.5768,7.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,3.1082,7.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,1.7674,6.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,2.3470,4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,3.2772,3.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3285,4.3952,2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3741,2.8502,3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8851,2.8982,1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,1.1012,3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-0.5202,3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,0.4742,4.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,-0.7356,3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,-2.5958,7.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,-3.3874,6.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,-6.3808,5.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,-6.6584,5.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5044,-4.6863,6.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-2.4550,6.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-2.1766,6.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-1.1477,7.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7356,-0.5783,8.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1148,-0.9312,8.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7808,-1.7916,6.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,-4.0638,6.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4996,-6.2315,8.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4081,-6.3709,10.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,-4.3323,11.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3810,-2.1703,10.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,0.6799,8.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,3.0551,8.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,4.6244,8.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,3.7885,6.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,1.4179,6.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,2.7062,4.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,4.3506,3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
