0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1188,0.1535,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-0.1942,0.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,0.7598,1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,2.1247,0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,3.0349,1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,2.6174,2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,3.6219,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,4.7915,3.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,3.0637,4.7939,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,3.8798,5.6732,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1940,4.6018,5.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,4.6291,6.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6692,2.9895,6.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,3.5003,7.1800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6204,1.6660,6.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4011,0.5973,6.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4843,0.7757,7.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2160,-0.3320,7.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8689,-1.6065,7.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5783,-2.6669,7.8395,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,-1.8039,6.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-0.7006,6.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,1.2586,3.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,0.3440,2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,-1.3715,2.8586,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6572,-2.1880,1.6019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,-1.4861,4.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-1.7866,2.9302,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,-0.7819,-1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,0.6030,-1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,0.8498,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,2.4800,-0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,4.0929,1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,5.3505,6.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4188,5.1678,7.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,3.9255,7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,1.4211,5.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7378,1.7783,7.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0605,-0.2129,8.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5413,-2.8151,6.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-0.8541,5.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,0.8946,4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,-2.8045,1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,-2.6844,1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
