0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5928,-4.1303,3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,-3.0993,4.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-2.3214,3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,-1.3338,3.6711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-0.3946,2.8267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6224,1.0639,3.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,1.5059,4.6326,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2962,2.6157,5.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,1.1993,5.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,-0.7511,2.7369,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8490,-0.8972,4.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,-1.0476,4.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-2.0928,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,-2.0212,0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,-0.9060,-0.2480,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6558,-0.7544,-1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6962,-1.2651,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9969,0.4255,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,0.3309,2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,-4.6765,4.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-4.8761,2.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,-3.6514,2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-3.6058,4.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,-2.3765,4.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-1.7986,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-3.0551,2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-1.7213,4.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-0.4921,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,1.1666,3.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,1.7642,2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,1.4868,4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,3.0362,4.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,3.3471,5.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,0.6463,5.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,0.9504,6.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2168,-1.3170,5.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7833,-0.1162,4.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7137,-1.8515,3.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0478,-2.8664,2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,-2.4140,2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-1.8599,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-2.9978,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,-1.6922,-2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1941,0.0361,-2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,-0.4901,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8398,-2.1957,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,-1.4145,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,-0.4682,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,0.7623,0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,1.2075,0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,1.3097,2.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,0.0870,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
