0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0054,4.2787,-9.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,3.2389,-8.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,3.5464,-7.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,4.8512,-7.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5340,5.0544,-5.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,3.9791,-4.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,4.1870,-3.3455,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5283,3.3148,-2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,4.4944,-2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,5.9870,-2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,6.8545,-2.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,6.3377,-2.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,7.1664,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,8.5230,-2.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,9.0483,-2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,8.2262,-2.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,6.4356,-2.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,5.4147,-2.8310,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,5.6282,-2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6580,6.7141,-2.4075,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,4.3703,-2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6525,3.4822,-1.6731,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,2.3881,-1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,2.2635,-0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9138,1.1215,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9860,0.0947,-0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2849,0.2045,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5212,1.3411,-2.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,1.4452,-3.5367,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,2.6775,-5.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,2.4591,-6.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,3.7996,-10.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,4.8869,-9.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,4.9463,-9.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,5.7163,-7.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,6.0778,-5.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,3.9583,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,4.2215,-3.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,5.2790,-2.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8610,6.7482,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5423,9.1716,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,10.1091,-1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,8.6250,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,4.7025,-2.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9468,3.8774,-3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,3.0797,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4578,1.0374,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5854,-0.7968,-0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3113,-0.5810,-2.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,1.8177,-4.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6015,1.4491,-7.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
