0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0928,-3.7720,-1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,-3.5284,-0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-4.2594,-0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-4.0163,0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-3.0312,1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3594,-2.7452,2.7474,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1039,-1.1627,2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0730,-1.1951,0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2562,-0.1905,0.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,-2.3963,0.8050,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6718,-2.7411,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,-1.8397,-1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0950,-2.2601,-2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5897,-3.5685,-2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8132,-4.0817,-3.2083,S,0,0,1,0,0,0,0,0,0,0,0,0
13.8286,-5.5429,-3.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6454,-3.2696,-4.4090,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3098,-3.5668,-2.5939,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0234,-4.0481,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8988,-5.3548,-0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6975,-5.6704,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6588,-7.0307,0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5490,-4.7775,0.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6105,-3.5709,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5846,-2.5741,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8730,-3.1668,-0.9669,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1234,-4.4761,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1718,-4.0589,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-2.3061,1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,-2.5479,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,-4.6546,-2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-2.9068,-2.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1014,-3.9257,-1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-5.0325,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-4.5979,0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6549,-0.7753,3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,-0.4299,1.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4029,-3.1390,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7469,-0.8271,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4444,-1.5731,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5344,-2.6045,-2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2379,-6.0820,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9459,-7.7044,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3865,-6.9344,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6619,-7.4853,0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0282,-2.9605,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0832,-1.6130,0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3878,-2.3761,-0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4922,-5.5024,-1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8028,-4.7644,0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-1.5545,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-1.9702,0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
