0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9450,-0.2025,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-0.0336,-0.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,0.5812,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-0.3274,-2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0948,0.2064,-3.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,-0.6097,-4.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-1.9769,-4.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,-2.5365,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-4.0172,-3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-4.6817,-4.4937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,-4.5925,-2.2900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-1.7057,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,0.6898,1.0815,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5883,0.1437,2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-1.3323,2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2943,-1.7535,3.9697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,0.7267,0.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,1.8976,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6252,1.9495,1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,0.8261,0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,-0.3453,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,-0.3949,0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,-0.6772,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4120,0.7651,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6962,-0.8528,0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,0.8774,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,1.5225,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,1.2778,-3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6853,-0.1727,-5.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,-2.6338,-5.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,-3.9599,-1.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,-2.1013,-1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,1.7506,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,0.3102,2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,0.7612,3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,-1.5245,2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4354,-1.9641,1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,-1.2758,4.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,2.7858,1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,2.8739,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4500,0.8643,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-1.2280,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-1.3108,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
