0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1781,-0.0740,0.9650,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,-0.0325,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,-0.8632,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-0.8115,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,0.0602,-0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,0.0844,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3550,-1.4817,-0.9361,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,-0.6479,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0673,-0.9409,-1.6609,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6107,0.2998,-1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7953,1.3293,-1.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,0.7056,-1.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,1.1565,-0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,2.5991,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9421,3.5396,-0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6308,4.9004,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,5.3454,-1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,4.4195,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,3.0581,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,0.8759,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,0.8384,1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-1.5331,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-1.4514,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6528,0.4565,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,3.2021,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,5.6184,-0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,6.4120,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,4.7597,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,2.3433,-1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,1.5422,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,1.4653,2.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
