0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2820,-0.1699,0.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,0.0434,-0.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0551,-0.4058,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-1.7697,-1.6416,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-2.4415,-2.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,-3.8074,-2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-4.5891,-3.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-4.0626,-5.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-4.8477,-6.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-4.3041,-7.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3761,-2.9459,-7.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,-2.1579,-6.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,-2.6878,-5.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-1.8933,-3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,1.5190,0.1285,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5429,2.0147,1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,3.3565,1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,3.0911,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,1.9098,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,-1.0777,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-0.5623,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-0.2997,-1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,0.2029,-2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,-4.2058,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-5.6365,-3.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-5.8952,-6.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-4.9177,-8.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,-2.5213,-8.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-1.1100,-6.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-0.8508,-3.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,2.0994,-0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9081,1.3076,2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,2.0835,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,3.7276,2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,4.1215,1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,2.8088,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0713,3.9860,0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,1.0542,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,2.1778,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
