0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2477,-1.5000,2.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-0.6060,1.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,0.6258,1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,1.4905,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,2.8092,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,3.9495,0.1379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,4.9039,0.1290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,4.2346,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7626,4.9876,0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,6.4243,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,7.0979,0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2696,6.4054,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,6.9041,0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,4.9910,0.0442,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0135,4.4865,0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9629,4.3129,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,2.9389,0.0832,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,-2.4257,2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,-1.0972,3.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,-1.7491,2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7532,0.4879,1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,1.1382,2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,1.6607,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,0.9396,-0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,6.9723,0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,8.1875,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,3.2221,0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
