0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8712,0.9912,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,0.5096,0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,1.4063,0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,0.9459,1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-0.4259,2.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,-1.3581,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-2.8427,1.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,-0.8701,0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-1.7629,-0.3130,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,-2.2104,0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3647,-3.0521,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8764,-3.5974,-0.2755,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0546,-3.5186,-1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1397,-4.6469,-2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0305,-6.0165,-1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7844,-6.0922,-0.5932,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6845,-7.4262,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4766,-7.5387,0.9504,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7633,-4.8944,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,2.0653,-1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,0.8377,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,0.4420,-1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,2.4808,0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,1.6584,2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,-0.7870,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-3.0538,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-3.3604,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,-3.2959,2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4489,-1.3564,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,-2.8096,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,-3.8264,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1480,-2.4074,-1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0794,-2.5311,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9510,-3.5695,-0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3226,-4.5321,-2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0849,-4.5685,-2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0178,-6.8273,-2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9301,-6.1832,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,-6.0133,-1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7610,-8.2623,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5392,-7.5298,0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,-7.5177,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1516,-4.9276,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6081,-5.0073,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
