0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9284,-0.5913,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,0.3901,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,1.7445,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,2.9537,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,3.1489,1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,4.0876,2.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,4.2555,3.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3186,3.4909,3.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2046,3.7095,4.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9878,4.5070,5.5723,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2950,2.9151,4.6714,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1960,3.0609,5.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6131,2.5586,2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2531,2.3963,1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,3.9544,-0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,5.3931,-0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,5.7680,-0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,6.2096,-1.4157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,3.3111,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,3.8495,-2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,1.9789,-1.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,1.0030,-1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,0.9714,-0.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1110,-0.0498,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,0.2897,-2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,-0.6628,-3.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8017,-1.9761,-2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9723,-2.3284,-1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1352,-1.3726,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-1.5534,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-0.7992,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,-0.1898,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-0.0766,0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,0.5397,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,4.6802,2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,4.9755,4.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0151,2.3534,5.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5849,4.0892,5.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6957,2.8305,6.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5278,1.9683,2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0002,1.6843,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,5.1277,0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,6.7464,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,4.9232,-2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,3.3492,-3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,3.7192,-2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,1.2273,-2.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,0.0079,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0026,0.7505,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,1.9752,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,1.3168,-3.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4384,-0.3766,-4.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4593,-2.7212,-3.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9801,-3.3512,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-1.6563,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
