0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6034,-1.1394,-3.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,-1.2326,-3.0246,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4631,-2.2796,-3.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-0.5337,-4.1087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-1.1470,-5.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-0.3691,-6.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-0.8926,-7.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-2.2080,-7.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,-2.8709,-9.3971,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,-2.9887,-6.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-2.4617,-5.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-0.5688,-1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9925,0.0967,-0.9936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,-0.7526,-1.5047,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,-1.6070,-2.2271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0233,-1.7576,-1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-1.0821,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,-1.8208,-0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,-1.2457,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7049,0.0989,0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6487,0.5338,1.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7761,1.7834,2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,2.6997,1.9710,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9221,1.8965,3.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,2.9152,4.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7565,3.1337,5.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9043,2.3360,5.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0767,1.3384,4.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0974,1.1140,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4614,-0.1157,2.0091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,0.8702,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,0.2716,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,-1.5766,-4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,-0.0887,-3.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,-1.6775,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,0.6531,-5.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,-0.2857,-8.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-4.0116,-7.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,-3.0904,-4.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,-0.2974,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,-2.5365,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,-2.8670,-0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,-1.8150,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8881,3.5309,4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6181,3.9239,5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6770,2.4937,5.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9782,0.7242,4.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,1.9178,0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,0.9008,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
