0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5118,1.7803,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,0.7913,-0.8514,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-0.3326,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,-0.5071,0.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-1.3168,-0.1800,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2854,-2.3890,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-2.2355,2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-3.4197,0.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-3.6126,-0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-2.9690,-1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,-3.2260,-2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-2.6423,-3.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,-4.1986,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4253,-5.2807,-1.4405,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4058,-5.7445,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-6.4191,-1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,-6.3551,-2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-7.4316,-3.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-8.5952,-2.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,-8.6786,-1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-7.6032,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-4.6097,-0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-1.9483,-1.5936,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8921,-1.1477,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.4903,-2.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,-1.7872,-3.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-2.2449,-3.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,-3.4131,-3.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-4.1166,-2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-5.9014,-1.6883,I,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-3.6731,-1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,2.6086,-1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,2.1267,-0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,1.3709,-1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-0.7197,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,-1.2539,2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-3.0391,2.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,-2.2557,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,-3.5791,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8736,-4.6170,-3.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,-5.4651,-3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,-7.3536,-4.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-9.4335,-2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-9.5872,-0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,-7.6858,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,-4.0855,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,-5.3540,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-0.8793,-3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-1.6912,-4.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0464,-3.7705,-3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-4.2483,-0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
