0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3621,2.3252,-3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3759,3.1472,-2.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4132,2.6186,-1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4518,1.2540,-1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4297,0.4123,-2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3879,0.9569,-2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2606,-1.0415,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4417,-1.0910,-0.3319,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3026,-1.0390,0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0945,-2.2024,0.9857,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9565,-2.2646,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7217,-3.5856,2.1041,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.7935,-4.8073,2.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5930,-6.1091,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3873,-6.1750,0.9729,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.3217,-5.1184,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6375,-3.7503,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3240,0.3905,-0.3799,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.1145,2.7494,-3.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3586,4.2144,-2.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6521,3.2649,-1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1558,0.3129,-3.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7113,-1.5651,-2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2178,-1.5681,-1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8069,-1.9877,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9372,-0.1289,0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6494,-0.9662,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6700,-1.4137,2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3699,-2.1709,3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3636,-3.5608,3.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2229,-4.7764,3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0630,-4.7784,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2356,-6.2081,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9237,-6.9829,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0335,-5.1739,1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8995,-5.2800,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3998,-2.9519,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0336,-3.6568,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
