0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6612,-1.9550,2.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,-1.4800,2.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,-0.3428,3.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,0.0807,3.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-0.6118,2.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,-1.7516,1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,-2.6555,1.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-3.5114,0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,-4.7030,-0.2749,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1490,-6.0285,0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,-7.2183,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-7.0646,-1.7692,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-8.1029,-2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-9.0559,-1.4911,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-7.9987,-3.4955,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,-9.0552,-4.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-10.3064,-4.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-10.0081,-5.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-9.0616,-6.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-7.8620,-6.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3505,-9.6257,-7.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,-5.8313,-2.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-4.5987,-1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-3.2762,1.0225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2066,-2.1457,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3136,-1.3010,3.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,-1.9754,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-2.9813,2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5571,0.2347,3.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,0.9762,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-0.2895,2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-4.7006,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-6.1466,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-6.0068,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,-7.3156,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-8.1530,-0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-7.4337,-4.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-9.3587,-3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,-8.6264,-4.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-10.8567,-3.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,-10.9684,-5.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,-9.5167,-4.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-10.9534,-5.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-10.5884,-7.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-5.8276,-2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,-5.7544,-3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-3.6937,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-4.5046,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
