0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4355,0.4579,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,0.3354,-0.4067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-0.8785,-0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,-0.9212,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,-2.1229,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-3.3328,-1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-4.5525,-2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-5.8225,-2.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-6.1823,-1.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-7.5481,-1.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,-8.0704,-1.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,-8.0894,-2.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-9.3980,-3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-9.6326,-3.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-8.5737,-4.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-7.2664,-3.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-7.0285,-3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,-3.2702,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-2.0667,-0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3422,1.5183,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4584,-0.1461,1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,0.1614,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,0.0086,-1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,-2.1359,-2.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-4.4323,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-10.2017,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,-10.6427,-4.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-8.7816,-4.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-6.4596,-4.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,-4.1796,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,-2.0669,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
