0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3803,-1.8320,-1.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-1.5302,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,-0.6982,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-1.4808,1.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,-0.7081,1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,-0.4102,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4573,-1.6922,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,-2.4847,-0.5589,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3224,-3.7677,-1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7929,-4.4378,-0.9890,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8056,-5.5645,-1.7435,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,-5.5880,-2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,-6.5188,-3.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,-6.2773,-3.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-5.1086,-3.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-4.2112,-2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,-4.4563,-2.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7654,-2.7201,0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,-1.9243,0.7351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,-2.6745,0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-1.9340,0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,-1.5985,2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-0.8594,2.5728,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5254,-0.5619,4.0623,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5896,0.1769,4.4204,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,0.1243,4.4222,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5512,-1.6870,4.8032,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,-1.6533,2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-0.2775,-0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,0.1563,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,0.2251,2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,-1.2938,2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3940,0.3067,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8316,0.0872,1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1696,-1.4579,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0030,-2.3385,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,-1.8733,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2304,-7.3956,-3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-6.9782,-4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-4.9210,-4.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-3.3142,-2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,-3.3060,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,-3.3268,1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,-2.8084,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,-3.6752,0.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8023,-1.0048,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,-2.5487,0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-0.9915,2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,-2.5289,2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,0.1262,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,-1.1339,2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,-2.6141,2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
