0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9792,-0.1333,0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,-0.0340,0.1666,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0721,0.2317,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,-1.3554,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-1.6196,-1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-0.4501,-2.7674,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6924,-0.3651,-2.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-0.4324,-4.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,-0.5593,-5.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,-0.3360,-3.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7744,-0.3773,-5.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,-0.2608,-4.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3821,-0.2312,-4.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6307,-0.3157,-6.1008,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3342,-0.1028,-3.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-0.1581,-3.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4630,-0.2061,-2.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,0.8692,-2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,1.1255,-0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6822,-0.9476,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,-0.3277,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,0.8033,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-0.5831,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,1.1705,1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,0.3137,1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-2.2033,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-1.3261,-0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,-1.7831,-1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-2.5443,-2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-0.6363,-3.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,-0.2536,-2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-0.4786,-6.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9382,-0.0493,-3.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,0.8236,-2.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,1.7057,-2.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4457,2.0605,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,1.2994,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
