0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6028,0.7007,1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,0.3855,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2514,1.3352,0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,1.0700,-0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,2.0899,-1.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-0.1821,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-1.1481,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-2.4790,0.3259,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9844,-2.6525,1.6025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-3.7099,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-3.7078,-1.5359,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-5.4148,-1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,-5.7403,-2.8220,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0771,-5.7515,-4.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,-7.0761,-2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-0.8476,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,1.6359,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-0.1030,2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,0.8364,1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,2.3056,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,3.0360,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,1.7202,-2.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,2.3131,-1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-0.4062,-1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,-2.5039,-0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,-2.5731,2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,-1.8862,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,-3.7562,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-4.6074,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-5.5136,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,-6.1299,-1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4019,-4.9472,-2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-6.5432,-3.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-4.7938,-4.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,-5.9458,-4.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1256,-7.9054,-2.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,-7.3135,-3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-7.0568,-1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-1.5915,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
