0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9183,0.9153,5.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6943,0.9798,4.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6993,2.3782,3.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5495,2.5184,2.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1322,1.6652,1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,1.9768,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,3.3322,0.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,3.5347,-1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8271,2.6193,-1.7694,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,4.8986,-1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7529,5.1652,-3.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6677,6.4588,-3.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,7.4702,-2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,7.2335,-1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,8.2384,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0464,7.9643,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,8.9755,1.0162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,9.2134,1.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,8.5961,0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,7.5923,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8075,7.0564,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,7.5247,-0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,8.5383,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7555,9.0644,1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8428,8.7867,0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5186,9.6478,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9127,9.6302,1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6355,8.7618,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9873,7.8946,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5868,7.9119,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7045,7.1500,-0.6943,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0873,6.1767,-1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2952,6.7787,-3.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,6.6539,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,5.6574,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,5.9204,-1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,4.3006,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3972,4.0337,1.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,-0.1007,6.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,1.2125,5.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,1.5953,6.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2619,0.2495,3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7366,0.6505,4.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,3.0963,4.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
