0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5764,-4.9417,4.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7950,-4.0956,2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-2.8069,2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,-2.3451,3.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,-0.9718,3.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,-0.1803,2.9481,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,1.0585,2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,1.8606,1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,2.8716,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,3.5918,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,3.3241,-0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,4.0945,-1.7333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6683,5.4324,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,6.3074,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,7.5973,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6968,8.0058,-1.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,7.1229,-2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,5.8213,-2.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3520,4.6669,-3.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9083,4.4712,-4.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7828,3.2431,-5.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0506,2.2307,-4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,2.3776,-3.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,1.1326,-3.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,0.6658,-2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-0.6105,-2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,-1.4403,-3.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,-1.0025,-4.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,0.2796,-4.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,0.9524,-5.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2038,0.4353,-6.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,1.0146,-7.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,0.5047,-9.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,-0.5933,-9.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,-1.1771,-7.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0759,-0.6619,-6.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,3.6214,-2.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6893,2.3187,-0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
