0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8237,-0.0499,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,0.0151,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,1.4305,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,1.4436,0.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,2.7563,0.6906,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3540,3.2799,2.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,2.3719,3.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,2.7917,4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,1.8989,5.3968,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,4.1113,4.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,5.0064,3.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,4.6235,2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,5.6555,1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,2.6681,0.4915,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0259,4.0469,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,1.6560,1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4965,1.3529,1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,2.1003,-0.8149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,2.8922,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-1.0826,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5693,0.5599,-1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.3237,0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,-0.3969,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-0.6255,0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2584,1.8353,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,2.0960,-0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,1.0259,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,3.4934,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,1.3219,2.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,4.4156,5.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,6.0411,3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,6.5814,1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,5.3030,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,5.9236,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,4.4221,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,4.7864,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,3.9876,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,0.7212,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,2.0332,2.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6473,0.9995,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,0.5663,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,2.2308,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,2.2246,-2.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1650,3.7000,-2.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,3.3486,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
