0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8724,-4.7577,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6143,-4.0440,2.2184,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1742,-3.1859,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9212,-2.7527,2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,-3.4159,1.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,-3.3649,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,-4.4132,1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2443,-4.2831,0.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,-5.2786,0.2909,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3315,-5.0846,1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-5.8456,2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-7.6177,2.5150,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3600,-8.3717,3.5503,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-7.8934,2.2671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,-7.7890,0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,-9.0681,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,-9.3213,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,-8.2899,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-7.0185,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-6.7284,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7262,-4.1928,1.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4618,-4.5135,3.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4409,-4.4704,1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6948,-5.8436,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7767,-2.9487,4.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2687,-2.0535,3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-3.5329,-0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0089,-2.3661,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-4.2441,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,-5.4182,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-4.2021,-0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,-5.0368,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,-5.4050,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-4.0053,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1729,-5.6540,3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,-5.6767,3.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-9.8461,1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0414,-10.3163,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,-8.4777,-2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-6.2229,-1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
