0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5382,0.8955,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3325,0.2848,3.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,-0.0968,3.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-0.7815,5.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-1.2115,5.4117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-0.6657,6.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-1.3777,6.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-2.3445,5.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,-3.3640,4.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2798,-3.4154,5.4033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-4.2312,3.8904,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,-5.2890,3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-5.6727,2.4114,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6569,-4.4734,3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-7.0440,2.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,-8.1450,1.9958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-8.6879,2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-7.8706,0.5719,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4023,-8.6235,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,-8.0131,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,-7.1320,-1.0393,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-9.1608,-0.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,-10.3304,0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,-9.2625,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,-6.4849,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-5.4634,1.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,-2.2272,4.7605,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6064,1.1438,2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2667,0.2242,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0506,1.8292,2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6764,0.7813,3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-0.7977,2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,-1.6559,5.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,-0.0879,5.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.1701,6.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,-1.2506,6.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,-6.0361,4.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-4.9185,2.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,-4.7083,3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-3.6761,2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-6.9980,2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,-7.2515,3.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,-8.8708,3.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-8.0521,2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-9.6599,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,-10.3705,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-11.2355,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-10.3675,1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-8.3047,-1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,-9.5058,-0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,-10.0554,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-6.2175,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,-6.5111,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
