0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7904,0.1577,5.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,1.5076,4.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,1.8177,3.0903,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3592,0.6279,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,-0.1650,2.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,0.4330,1.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,1.8353,1.9745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,2.7229,1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,3.6947,2.8932,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3545,5.0406,2.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1468,3.0289,3.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,3.7226,3.3744,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6566,4.2990,4.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,3.7499,5.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,4.5937,7.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,6.0789,7.0484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9888,6.7597,8.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,8.0313,8.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,6.6020,5.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,5.7509,4.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,6.0103,3.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,7.3426,2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,4.7510,2.5888,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2369,4.8077,1.1836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,4.3986,2.7318,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9369,5.2515,1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,4.6543,4.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,6.0146,4.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,2.9102,2.2914,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6263,2.5564,2.0961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,2.2281,3.1834,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7225,0.0567,5.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3522,0.0490,6.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,-0.6830,4.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,1.5513,4.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,2.3035,5.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,0.9048,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-0.4278,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,-0.0444,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,0.4205,0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,2.1709,1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,3.2528,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6782,4.8518,2.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,5.6390,1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2941,5.6740,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8717,2.9053,3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0777,3.6392,4.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,2.0300,4.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,2.6737,6.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,4.5489,7.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1474,4.1897,8.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2833,6.2074,7.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,8.4081,9.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,7.9999,8.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,8.7587,7.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,7.6779,5.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,8.0194,3.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,7.3467,1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,7.7493,3.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,5.0925,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,5.3927,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,6.3263,1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,4.9788,0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,5.0610,1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
