0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5096,1.4293,3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,1.2044,3.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-0.2695,3.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-0.5006,3.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,-1.9736,3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,-2.1958,4.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,-3.6761,3.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,-3.8754,3.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4703,-4.5401,4.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8935,-5.2761,6.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1151,-5.6360,6.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2412,-5.8190,5.9446,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5346,-5.9023,6.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9942,-4.6850,4.8999,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3280,-5.0180,3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7281,-3.3614,5.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2111,-3.3061,4.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4473,-3.1646,3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9314,-3.1055,2.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1643,-2.9659,1.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6059,-2.9032,1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5543,-2.9554,1.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9119,-2.7593,-0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0584,-2.6941,-1.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2201,-2.7176,-0.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,2.4990,3.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,0.9096,4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,1.0490,2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,1.6319,4.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,1.7669,3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-0.6992,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,-0.8334,4.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-0.0657,4.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4440,0.0604,3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-2.4113,2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-2.5347,4.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,-1.7530,4.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-1.6448,3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,-4.1132,3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,-4.2269,4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3254,-3.4082,3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,-6.1956,5.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,-4.6815,6.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9751,-6.5253,7.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3747,-4.7957,7.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0913,-6.7845,5.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6535,-5.1571,7.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6336,-3.1480,6.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1897,-2.5373,4.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7260,-4.2083,5.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6848,-2.4468,5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9398,-2.2526,2.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9756,-4.0066,2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4447,-4.0116,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4173,-2.2629,3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6729,-2.0665,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7053,-3.7948,0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6577,-2.7920,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
