0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6584,0.9336,-0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,0.3512,-0.3429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,0.9115,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,2.0254,1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,2.5488,2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,1.9710,3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,2.5683,4.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,3.9521,4.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,4.5810,5.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,5.9240,5.2450,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,6.6636,6.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,7.8499,6.0488,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,5.9016,7.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3202,4.5556,7.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,3.8148,8.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,3.8381,6.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,2.4511,6.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,1.7975,5.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,0.3334,5.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,-0.1909,5.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-1.5609,5.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-2.4371,5.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-3.7718,6.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,-4.3552,6.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,-1.9186,5.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,-2.8284,6.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,-2.3988,6.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,-0.5512,5.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.8436,2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,0.3144,1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-0.7322,0.6726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-1.9774,0.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,0.3372,-1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,1.9788,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7770,0.9116,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,2.5023,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,3.4161,3.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1277,4.5655,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9940,6.4953,8.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3632,4.4971,9.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,3.0387,8.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,3.3013,9.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,1.8573,7.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,0.4700,5.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-1.9373,5.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,-5.4293,6.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,-4.2206,5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-3.9435,6.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2219,-3.2935,6.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7875,-1.6723,7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-1.9412,5.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5176,-0.1515,5.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,0.3604,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-2.6995,0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,-1.9232,0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-2.3243,1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
