0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2938,-0.4131,1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,-0.4842,0.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,0.4876,0.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,0.1087,-0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-1.1411,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-1.4969,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,-2.7701,-0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-3.8456,-0.2623,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,-2.6637,-0.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0569,-1.4809,-0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8885,-1.7122,-1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7357,-2.9854,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8540,-4.1875,-1.1293,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1484,-4.3935,-1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6236,-5.4206,-0.9893,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4374,-6.5179,-1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6542,-6.6094,-2.7616,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3386,-7.5015,-1.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4236,-8.8062,-2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6583,-9.8998,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,-9.8279,-1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-10.8304,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242,-11.9205,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6088,-11.9812,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2703,-13.0198,0.4267,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3346,-10.9896,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0545,-7.0414,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0426,-7.5856,0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5356,-6.7596,1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0277,-5.4698,1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0651,-4.9391,0.9027,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6103,-5.7189,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0346,-3.8906,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,-0.4132,2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,-1.2789,2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,0.5128,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,0.7446,-1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-1.7166,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-0.6149,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7289,-1.2642,0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026,-1.7871,-2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5339,-0.8364,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2527,-3.1872,-2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5114,-2.8581,-0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0128,-8.6700,-3.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4853,-9.0806,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2728,-8.9866,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,-10.7687,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,-12.7173,0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4207,-11.0888,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4159,-8.6010,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3135,-7.1258,2.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4091,-4.8279,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,-4.7097,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7214,-3.7736,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
