0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1658,0.0864,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,0.2154,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-1.0322,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-1.2671,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,-2.4289,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-3.4068,2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,-4.5096,2.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,-5.5466,3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4491,-6.6453,3.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,-7.7715,4.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,-8.7845,3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-9.8076,3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,-10.4411,4.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,-9.3656,5.4663,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1120,-9.9729,6.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-9.0088,7.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-8.3675,5.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-3.1915,1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-2.0153,0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,1.0149,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-0.7358,-2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,-0.1276,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,0.4625,0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,1.0691,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-0.5178,0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1003,-2.6054,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-5.9439,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-5.1793,3.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-6.2171,4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-6.9154,3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-8.2889,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-9.3222,3.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-9.3062,2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-10.5828,2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-11.1199,4.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,-11.0665,4.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-8.8074,5.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-10.7259,6.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-10.5129,7.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1406,-8.5589,7.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-7.5747,6.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,-8.9075,5.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-3.9247,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,-1.8638,0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
