0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4292,-2.3434,4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-2.9872,2.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-2.1418,1.7957,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1562,-2.9799,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-4.0723,0.2193,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6862,-4.8177,-0.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7786,-3.4365,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-2.5793,1.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,-3.1035,2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-4.4557,2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5304,-4.8868,3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3848,-4.0748,3.9693,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3998,-2.7901,3.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5616,-2.2536,2.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6735,-0.9383,2.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3452,0.1184,2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9030,0.0977,3.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3570,1.3386,1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7411,1.2451,0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7329,2.2605,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0320,2.0774,-1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6238,2.4293,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,2.9529,-2.7579,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0003,2.2535,-4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,1.7056,-4.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,1.3469,-2.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,1.5414,-1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9124,1.2216,-0.5088,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3850,3.4721,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0231,3.6017,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0324,2.5271,2.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6417,2.6293,3.4205,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,-1.5486,1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,-3.1153,4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,-1.8267,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-1.6019,4.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-1.2965,1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-3.4346,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-2.3098,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,-4.7747,1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,-4.2187,-1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-5.5910,-1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,-4.2141,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,-2.8161,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0810,-5.1649,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5451,-5.9423,3.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1135,-2.1331,4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2748,-0.7516,1.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5306,2.5429,-4.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.5609,-4.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,0.9326,-2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3854,4.3002,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5268,4.5360,1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1528,3.4655,3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6456,1.7992,4.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8351,-0.9775,2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,-0.8326,0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
