0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6715,-2.0550,1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,-1.5433,0.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,-1.6892,-0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-2.2181,-0.9603,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,-1.1231,-1.0049,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9645,-0.5411,0.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1753,0.0301,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7474,0.1687,-1.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8659,0.6021,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-0.0092,2.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,-0.7808,3.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,-1.1698,4.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-0.6162,4.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,-0.8090,5.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,-0.1955,5.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-0.5454,6.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-1.6205,7.2021,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,-1.6083,6.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,0.1250,2.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,-2.2841,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-2.7966,-2.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-1.6523,-3.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-0.5600,-3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-0.0250,-2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-1.8200,2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-3.1420,1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,-1.5805,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-0.5301,0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,1.6791,1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9447,0.4709,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8471,0.4816,4.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-0.2247,6.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,-2.1814,6.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-3.1022,-0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,-1.8837,-1.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-3.3164,-2.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-3.5415,-3.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,-2.0417,-4.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,-1.2136,-4.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,-0.9604,-3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,0.2819,-4.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,0.7189,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,0.4851,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
