0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2290,-0.7124,-1.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,-0.4061,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,0.8515,-0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,1.1246,-0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,2.4493,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3889,2.6678,-0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,4.1359,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,4.7487,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,3.7753,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,4.0052,0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,4.1940,1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,4.4449,2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,4.6021,3.7955,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,4.5015,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8958,4.9419,2.4025,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.2381,3.6207,3.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7359,6.1885,3.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8735,4.8365,1.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,4.3158,0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,4.0724,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,3.8870,-1.5877,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,0.0903,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-1.1737,0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-1.3986,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-2.6165,0.1645,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,0.1733,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,-1.0517,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,-1.5232,-1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,1.6307,-1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,1.8967,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9078,4.5037,-2.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,4.3925,-0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,5.8179,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,4.1475,2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4467,3.6118,4.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3068,2.6685,3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2061,3.8849,4.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1070,4.3694,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,0.2832,0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-1.9868,0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
