0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1568,0.5938,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,0.2250,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,-0.5468,1.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,0.1955,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,-0.4039,3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,0.3419,4.4697,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-1.7981,3.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-2.2831,4.8507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-3.6726,5.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-2.5475,2.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-1.9530,1.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-2.8462,0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,-4.3525,0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,-2.4076,-0.5790,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8794,1.1909,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,1.1870,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,-0.3118,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,1.1511,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,-0.3504,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,1.2804,2.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-3.8367,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-4.2345,4.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4208,-4.0564,5.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-3.6269,2.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7267,-4.6150,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,-4.8185,-0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1121,-4.7612,1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
