0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1404,0.7039,2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,0.6645,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-0.7491,1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,-0.7834,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,-2.1291,1.8678,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,-2.4131,1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4915,-1.4595,1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8597,-1.7811,1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7810,-0.6053,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1184,-0.8209,1.4739,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3676,0.4968,0.9015,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,-3.1375,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5922,-3.5490,1.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,-4.1006,1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,-3.7732,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0478,-4.7987,2.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-4.8931,1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,1.7322,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8669,0.3029,3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6123,0.1002,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,1.3101,2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,1.1041,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-1.3996,1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-1.1944,2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-0.1605,2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-0.3711,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,-0.4030,1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4031,-1.6195,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,0.0195,1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1173,-3.0974,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6969,-4.5578,1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,-5.1601,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-5.9406,1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-4.6507,0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,-4.2320,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
