0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3758,5.1443,3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,4.3147,3.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,3.1043,4.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,2.5862,4.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,1.3238,5.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,0.5496,5.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,-0.7820,5.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-1.4665,5.9676,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-2.7002,6.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9914,-3.7304,6.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-4.8877,7.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-5.0189,7.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8260,-3.9739,7.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,-3.9063,7.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0838,-4.9670,7.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6168,-6.3805,8.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-7.1687,6.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,-8.5027,7.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-9.0792,8.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3899,-10.3584,8.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1741,-11.2009,7.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0011,-8.3038,9.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,-6.9806,9.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5198,-4.7855,8.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3772,-5.6709,8.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0043,-3.4998,8.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2826,-2.4526,7.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9650,-1.2339,7.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,-0.1056,7.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9619,-0.1954,6.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,-1.4155,6.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8694,-1.5699,6.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-2.8157,6.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9276,-2.5822,7.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,1.0759,4.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,2.3301,3.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,6.0589,3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,5.4142,4.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,4.6689,3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,3.1562,5.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,0.9291,6.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-3.6444,6.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,-5.7281,7.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-5.9496,8.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-6.7308,5.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8601,-9.0789,6.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,-12.1746,7.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,-11.3374,6.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,-10.8157,6.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,-8.7686,10.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5783,-6.3929,10.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9400,-6.5929,8.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0099,-1.2067,7.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8117,0.8553,7.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,0.6990,6.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6936,0.4781,4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4797,2.7352,3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
