0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0241,-0.0205,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,-0.0264,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1794,1.1761,-0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,1.2666,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,0.1251,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,0.2383,-0.7346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6698,-0.8897,-0.7880,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9256,-0.4994,-1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,0.5270,-0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2056,0.0442,0.5605,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2609,-1.0687,0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1343,-2.1603,0.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4134,-0.7471,-0.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9605,-0.3731,1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,-1.3845,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-1.0871,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,-1.1728,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-2.5137,0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-3.6053,0.3859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-4.5948,0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3844,-4.0539,0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-2.7260,0.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6309,0.9955,-0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-0.3560,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,-0.6908,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,2.0814,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,2.2319,-0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,1.0909,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,-1.7253,-1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6349,-0.1131,-2.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5119,-1.4150,-1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,1.4821,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6879,0.7629,-1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,0.8892,1.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3849,0.1684,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3694,0.5342,1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,-0.7904,2.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-1.5963,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,-2.3365,0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-2.0064,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-5.6273,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3828,-4.4311,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
