0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9067,-3.0302,-0.6307,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5077,-2.1778,-1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-1.7860,-1.5540,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,-2.3727,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-2.9201,-1.7671,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4328,-1.7717,-2.5983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,-0.6771,-1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,-0.7181,-2.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-0.7785,-3.6879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-1.8880,-4.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-1.8521,-4.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,-3.5314,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,-4.7767,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,-5.8522,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9598,-5.2841,-1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,-4.0511,-2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4740,-1.4581,-2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8358,-1.7604,-2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6573,-1.0647,-3.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1846,-0.1648,-4.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8615,0.0605,-4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3425,1.0660,-4.9765,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1885,1.9724,-4.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,0.8949,-5.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9923,-0.5568,-3.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9850,-1.1085,-2.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,-3.1570,-0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,-1.6234,-0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,-0.6698,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0.2863,-2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-1.5868,-1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,0.1966,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,-2.8370,-3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-1.8295,-5.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,-2.7094,-4.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-0.9445,-4.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-2.7697,-0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-3.8025,-1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,-4.4979,0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-5.1796,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-6.7013,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,-6.2559,-1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,-5.0333,-1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,-6.0494,-2.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5880,-3.6617,-3.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-4.3786,-3.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2029,-2.5010,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7398,-1.2398,-3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1301,1.4915,-5.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2260,1.8258,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2349,3.0121,-4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,0.0144,-5.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,1.1703,-6.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
