0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9796,0.4727,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,0.6964,-0.0416,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,0.6443,-1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,0.5074,-2.2829,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,0.7802,-1.0808,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1408,1.5241,-2.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,1.6069,-2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,0.2621,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,0.0683,-2.1355,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,0.8163,-2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3317,-1.1178,-1.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5068,-1.1468,-2.2296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5469,-2.1879,-1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,-2.0160,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-0.7729,-1.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,-0.6212,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,-1.5408,-0.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,0.5656,0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,-0.5332,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,1.2144,-0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,1.3227,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,2.5370,-2.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,0.9976,-3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,2.2975,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,2.0266,-3.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-3.1251,-1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-2.8193,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
