0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7841,-0.9600,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,-1.1532,1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,0.0084,2.0784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,0.9808,1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,0.9664,0.1445,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,2.0746,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,1.7519,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3628,0.4038,3.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-0.1251,4.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-1.3604,4.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,-2.0752,3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,-3.2586,3.9604,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4470,-1.5522,2.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,-2.2434,1.4762,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8228,-0.3240,2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,2.6341,4.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,3.8800,4.0576,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,4.9075,4.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,6.0516,4.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6382,5.7117,3.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,4.3423,3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,3.3848,2.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,3.7984,0.9850,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0569,4.3301,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,4.7723,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,-1.8927,0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-0.1652,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,-0.6998,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-1.3684,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,-1.9689,2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,0.4436,5.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3392,-1.7877,5.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,0.0538,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,4.7342,5.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,7.0389,4.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,6.3884,2.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,2.8957,0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,5.2755,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,3.6012,2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,4.5073,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,5.7322,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,4.9825,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,4.3305,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
