0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4255,-2.2087,1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-1.5890,0.9952,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,-0.5000,0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,0.1456,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,-0.7181,-1.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1163,-1.2469,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,-2.1739,-3.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0216,-1.8110,-4.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6156,-2.8698,-4.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-3.9177,-4.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-4.8550,-4.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0038,-3.5728,-3.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,-4.5891,-2.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,-4.4030,-1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,-5.3920,-0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,-6.6036,-1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-7.6256,-0.8119,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,-7.5010,0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,-6.7833,-2.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-7.9277,-3.2904,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-5.8064,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,-3.0312,2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-2.6245,1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,-1.5070,2.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,0.2540,0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,-0.8438,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,0.5757,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,0.9926,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-1.4727,-0.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-0.3885,-3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,-1.7743,-2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,-0.8050,-4.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,-3.4859,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-5.2106,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,-8.4349,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,-6.6549,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-7.3700,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,-6.0008,-4.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
