0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6965,8.6016,-4.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,7.1293,-5.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,6.3174,-4.0979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,6.1556,-4.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,6.6675,-4.9943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,5.2270,-3.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,5.3380,-2.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,4.1978,-1.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,3.4070,-1.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5321,4.0775,-1.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0437,3.0799,-0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,1.6210,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7359,1.0988,-2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0502,1.2608,-2.9811,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2769,0.6135,-4.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,5.2186,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8571,4.9068,-2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7716,5.0015,-1.7047,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0763,4.6451,-3.8375,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0410,4.3835,-4.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9483,5.5250,-5.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3397,5.8889,-6.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7031,6.8691,-7.6745,S,0,0,0,0,0,0,0,0,0,0,0,0
13.4061,6.7713,-7.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6736,6.0258,-6.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4870,5.5183,-5.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
