0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6180,1.6423,2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,0.8311,1.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,1.2689,0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,0.4682,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-0.7420,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-1.1100,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,-2.4007,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,-2.3844,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,-1.1587,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9927,-1.1521,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7151,-2.3764,-1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-3.5724,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,-3.6295,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-4.8581,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,-6.1472,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,-6.8547,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8044,-8.0440,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,-8.4894,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,-7.7223,-1.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,-8.1403,-3.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1350,-6.5772,-1.6375,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,-4.8751,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-6.1019,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-6.1096,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-4.8833,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-3.6872,0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,-3.6285,0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-0.3332,0.9724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,2.5822,2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,1.8772,2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,1.0583,3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,2.2220,0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,0.7865,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,-1.3968,-1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1077,-0.2162,-0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,-0.2042,-1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7852,-2.3606,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6316,-4.5051,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-6.4705,1.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-8.6179,1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7419,-9.4173,-0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,-9.0738,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7794,-7.3479,-3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2827,-8.2800,-3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,-7.0468,0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-7.0589,0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,-4.8975,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-2.7536,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
