0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4360,1.1811,0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,0.0037,-0.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-0.4998,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,0.1885,-2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,1.6766,-2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,2.4178,-2.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,2.2960,-1.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,-0.5763,-2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-0.1340,-3.6148,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-1.9498,-3.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,-2.6099,-2.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-3.9826,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-4.7446,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-6.0982,-1.9542,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,-6.8673,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,-6.7666,-2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6635,-4.0595,-0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,-2.6982,-0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-1.9292,-1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,1.0263,1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,2.0688,0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,1.3086,0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,2.2719,-3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,2.0420,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,3.4855,-2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,-4.4271,-3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-6.8225,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4308,-7.9197,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,-6.5199,-1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,-6.6833,-2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-6.3539,-3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-7.8329,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9346,-4.6047,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,-2.1908,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
