0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4997,1.5678,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7736,1.2549,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,2.1178,1.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,1.7502,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,0.7333,0.5989,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,2.7579,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,2.7007,1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,3.8257,2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0162,3.3447,3.6941,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7030,4.1902,3.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,2.9913,5.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,3.6501,5.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,3.3901,6.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,3.9807,7.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,4.9284,6.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,2.4363,7.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,2.2354,8.8142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,1.2987,9.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4404,1.7888,7.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,2.0554,5.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,1.2922,5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8476,1.8675,4.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,2.2591,3.1709,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0837,1.1396,2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,1.5654,1.4460,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5501,0.7141,1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,1.9364,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,2.3680,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,0.9454,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,1.3549,-1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,2.6256,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,0.2085,0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,1.4342,1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,3.6192,2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,4.5974,2.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6918,4.3097,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,4.3852,4.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,5.2660,7.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,4.4936,5.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,5.8036,6.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,1.2975,10.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,1.5708,9.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,0.2796,9.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9359,1.0532,7.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9595,0.2313,5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9807,1.2897,6.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5399,1.1385,3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4450,2.7633,4.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,0.6497,3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8005,0.3773,2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6263,1.0427,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7654,2.7121,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,1.6045,-1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,2.5309,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,3.3080,-0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
