0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2921,-0.4695,0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.1869,0.1847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-0.5856,-1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,0.3849,-1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,1.6884,-1.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,0.0494,-3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-1.4400,-3.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-1.7698,-4.6212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,-2.4006,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,-1.9799,-1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,-0.0662,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,-1.5554,0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,0.0036,-0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,1.7365,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,0.4298,-3.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,0.5975,-3.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-3.4589,-2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,-2.7145,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
