0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9631,0.2323,0.0486,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,0.1528,-0.0108,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9154,-0.6041,1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,0.0235,2.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3780,-0.6032,3.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-2.0008,3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,-2.5878,5.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-4.3280,5.2018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,-1.8262,6.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,-0.4390,6.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,0.1596,4.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,1.9095,4.7087,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-0.4954,-1.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,-1.9040,-1.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,-2.2296,-1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-3.7443,-2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-4.0268,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-2.6526,-2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7344,0.3496,0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,1.1781,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,-0.6458,1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-1.6375,1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,1.0198,2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-2.6390,2.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,-2.3037,7.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,0.1922,6.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,-0.3874,-1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,0.1010,-2.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,-1.6858,-2.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,-1.9234,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3937,-4.0424,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,-4.2985,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-4.4587,-3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-4.7364,-1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-2.1663,-3.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-2.7084,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
