0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8025,-2.9248,-4.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-3.5292,-3.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-3.9618,-4.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,-4.4719,-3.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-4.5559,-2.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,-4.1034,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-3.6113,-2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-3.0887,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,-2.2637,-0.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,-3.5693,-1.8496,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,-3.1731,-1.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8757,-3.3757,-2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3756,-4.4936,-2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,-4.8414,-2.4703,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0586,-5.9357,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,-5.6102,-0.1408,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1563,-6.1848,-0.2863,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,-4.0930,0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-2.2457,-5.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,-2.3792,-4.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-3.7112,-5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8484,-4.8224,-4.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-4.9555,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-4.1180,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,-2.1297,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0538,-2.4440,-2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8167,-3.6252,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3115,-4.1110,-4.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0267,-5.3796,-3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,-5.1189,-3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,-6.0617,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7270,-6.9012,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-6.1511,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7037,-5.6997,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6734,-6.0798,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,-3.8767,0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6183,-3.8344,0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
