0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3994,-1.4133,5.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,-2.3522,6.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,-2.8873,5.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2208,-1.8516,4.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,-1.4868,5.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0656,-1.9928,5.9383,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0471,-0.3992,4.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4945,0.4245,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,0.2763,2.8756,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3846,1.5978,2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6510,2.5118,4.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7281,2.2837,4.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4100,1.2905,4.7067,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9231,3.3918,5.8240,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6858,4.6916,5.2273,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6648,5.6529,5.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7881,5.4861,5.6030,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2840,6.9348,4.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1618,7.9692,4.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5499,9.0843,3.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2095,8.8897,3.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6795,7.3447,3.9436,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0507,3.1369,7.0934,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3225,1.7595,7.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2737,4.2542,8.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,-1.0537,6.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-1.9183,4.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,-0.5271,5.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9835,-3.2200,6.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,-1.8415,7.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9008,-3.4536,4.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-3.5759,5.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-1.3024,3.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0028,-0.2026,4.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,2.1651,2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3357,1.2268,2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9841,3.3675,6.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7951,4.8346,4.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2122,7.9001,4.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0779,9.9987,3.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4990,9.5724,2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9935,3.1695,6.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3858,1.6518,7.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0638,0.9226,7.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7295,1.6379,8.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3223,4.2744,8.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6343,4.0944,9.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0351,5.2441,7.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
