0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2238,0.9996,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,0.1553,0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-0.9133,-0.9221,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0008,-1.7775,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-2.7266,0.6395,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-2.8212,1.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-2.0999,2.1870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,-3.8685,2.8984,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1230,-3.5669,3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,-3.8179,3.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,-5.3012,2.5454,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5848,-5.3514,2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-6.3202,3.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-3.5657,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,-2.6930,-0.5216,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2729,-3.5160,-1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,-1.7466,-1.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8866,1.7577,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,0.3731,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5387,1.5281,-1.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-0.3194,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,0.8004,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,-0.3995,-1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-1.1691,0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,-2.3401,-1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8324,-2.8671,3.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,-4.3957,3.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,-5.5871,1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,-5.0751,3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-4.6633,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-6.3687,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-6.0539,4.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,-7.3238,3.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-6.4027,3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,-4.1799,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,-4.2177,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,-2.1628,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7509,-4.0551,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5024,-2.8592,-1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2106,-4.2485,-0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
