0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8639,3.1291,-7.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,2.5148,-5.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4903,1.5907,-5.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2622,1.0491,-4.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1461,1.4143,-3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,0.8328,-2.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,1.1478,-1.4819,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-0.0347,-1.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-0.7015,-0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2653,-2.1239,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6074,-2.1470,-1.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6842,-1.7259,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1519,-2.8144,0.8409,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3102,-2.3182,1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5102,-4.0928,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3828,-4.5447,-0.8773,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7769,-5.7649,-1.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9658,-3.3595,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,2.3355,-4.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,2.8773,-5.2267,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,2.7698,-7.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,4.2267,-7.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,2.8979,-7.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4061,1.2898,-5.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5888,-0.2247,-2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6534,-0.7223,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2524,-0.1273,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6077,-2.7063,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,-2.5968,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3709,-0.8232,0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5489,-1.4243,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3028,-3.0521,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1835,-2.0507,1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6359,-3.0915,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0280,-1.4242,2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7696,-4.9044,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4220,-3.9029,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5094,-4.8201,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6324,-5.5354,-2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9455,-6.1028,-2.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0708,-6.6115,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,-3.6459,-2.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8120,-3.1173,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,2.6205,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
