0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6916,-0.1415,0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,0.4511,0.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-0.1191,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,0.5146,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,-0.0032,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,-1.1681,-3.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-1.6646,-4.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-2.7544,-5.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,-3.2484,-6.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,-2.6297,-7.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,-3.1445,-8.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,-4.2932,-9.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-4.9207,-8.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-4.4042,-7.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,-1.7856,-2.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5140,-1.2793,-1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5704,0.4779,1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,-1.1713,1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,-0.1649,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5769,1.4148,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,0.5045,-3.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,-1.0609,-5.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-3.3588,-5.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,-1.7340,-7.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9747,-2.6457,-9.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-4.6938,-10.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,-5.8182,-9.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-4.9027,-6.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,-2.6882,-3.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7043,-1.7957,-1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
