0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9313,-0.1390,3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,0.0455,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-1.0946,0.9990,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-1.1663,-0.4640,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4524,-0.1233,-1.1766,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9412,1.3289,-1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,1.8416,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,0.4690,-0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8217,-2.6363,-1.0107,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0529,-3.6735,-0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,-2.6944,-2.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-2.9091,-1.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-2.9183,0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-4.3334,0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,-5.0931,-0.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-5.1616,-1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8711,-3.7602,-2.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,0.7319,3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-0.2690,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-1.0282,3.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,0.9631,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,0.2187,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-1.9368,1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-0.9332,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-0.5436,-2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,1.6680,-0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,1.5431,-2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,2.7334,-0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,2.0217,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,0.4795,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,0.0092,-0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-3.4039,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-3.7874,0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-4.6652,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-2.3842,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-3.7137,-2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-2.0320,-3.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,-2.3493,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,-2.3969,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-4.8566,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,-4.2931,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,-5.7222,-1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,-5.7313,-2.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-3.8370,-3.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,-3.2939,-2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
