0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1498,-0.0873,-0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-0.0075,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,1.2903,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,1.4028,0.8721,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2009,1.4000,-0.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,0.9191,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,1.0372,-1.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,1.7357,-2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,1.8113,-3.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5340,1.1934,-4.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0361,0.5229,-2.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,0.4426,-1.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,2.6251,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,3.7529,1.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,4.5905,2.6963,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,3.9363,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0341,4.5842,3.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,5.8666,4.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8407,6.4644,5.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,5.7977,5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,6.4608,5.9974,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2190,5.8610,6.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,4.5182,4.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2510,3.9246,3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,2.7662,2.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9178,-1.0334,-1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,0.7361,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-0.0226,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-0.0954,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-0.8669,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,1.3753,1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,2.1547,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,0.5175,1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-0.1448,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,1.4780,0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,2.2015,-2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,2.3478,-4.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1074,1.2262,-4.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0124,0.0247,-2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,4.0956,1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,6.3933,4.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7051,7.4573,5.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,6.5758,6.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7852,5.6598,5.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1088,4.9160,6.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1907,3.9774,4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4011,2.9309,3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
