0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8031,1.7283,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,2.2275,-0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,3.4098,-0.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,1.2157,-0.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,1.3017,-0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,2.5138,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,2.4789,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,1.2909,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,0.0679,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,0.1070,-0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-1.3053,-0.2624,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7537,-2.3256,-1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-1.8484,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8961,-1.1692,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5884,0.0249,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,1.3758,-0.4528,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5001,2.4548,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,1.7435,-1.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,2.5965,-0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6222,1.1546,0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,1.0726,-1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,0.2724,-0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,3.4535,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,3.4343,-0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-0.8330,-0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,-2.5921,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3396,-3.2593,-1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7072,-1.9396,-2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-1.9576,1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8089,-1.1775,1.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,-2.8386,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-1.0803,-1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,-2.1026,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6610,0.0297,-0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,-0.0695,1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,2.2811,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,3.4716,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6024,2.4327,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0926,0.9856,-2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5048,1.8393,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,2.7028,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
