0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6995,0.2744,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,0.1264,-0.1505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7159,-1.3116,-0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-1.6779,-1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,-0.6540,-2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,0.6975,-2.4264,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,1.8710,-3.5363,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2347,3.1833,-2.9593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,1.5578,-4.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,1.5863,-4.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,1.1903,-6.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,0.9917,-7.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,0.5532,-8.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9152,1.2108,-7.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,1.6124,-6.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0379,1.8100,-4.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,2.3262,-3.4753,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,1.1051,-1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1448,-0.4395,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,0.1073,-1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3653,1.2892,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4288,0.3940,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,-2.0287,0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,-1.3983,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,-1.7317,-2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-2.6739,-2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-0.8703,-3.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-0.7098,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,1.0437,-6.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9263,0.6765,-8.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,0.7063,-9.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3087,1.0644,-8.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7794,1.7838,-6.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,2.1225,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,1.1362,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
