0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1101,-0.4985,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,0.1022,-0.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,1.2025,-0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5536,0.7417,-2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,1.3271,-3.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,0.6598,-4.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-0.4480,-4.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,-1.3519,-5.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,-2.1234,-6.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-3.0823,-7.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-4.3660,-7.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-4.1130,-7.6989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-0.6628,-2.8358,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,0.4607,1.3428,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8303,-0.6983,2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,-0.2182,3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,0.4245,2.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,0.9150,1.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,-0.7261,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3264,0.1691,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,-1.4434,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4722,1.7469,-0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7160,1.9481,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,2.2197,-3.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,0.9687,-5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,-3.3478,-7.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-2.6100,-8.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,-4.8987,-6.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-5.0313,-8.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,-3.4996,-7.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,1.2843,1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-1.6035,1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,-0.9364,2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-1.0255,4.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,0.5384,4.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,-0.3267,2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,1.2364,3.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,0.4459,0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,2.0047,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
