0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1659,-1.2109,1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,-0.6016,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,-0.8998,-0.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,-0.4305,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,1.0901,0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,-0.6133,-1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-1.6007,-2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-1.1787,-3.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-2.1104,-4.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,-3.4677,-4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,-3.8977,-3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-5.2449,-2.9317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-6.3497,-3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,-6.3203,-4.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-7.6803,-2.8290,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2014,-7.9295,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-8.2917,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-9.4707,-3.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,-9.1657,-4.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-8.8320,-3.7082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,-2.9587,-2.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2556,-1.0521,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-2.2953,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,-0.7619,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,-1.0089,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,0.4946,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-0.8857,1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-0.8492,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,1.5521,1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,1.3168,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,1.5886,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,0.4147,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6191,-0.6538,-1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,-0.1189,-4.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,-1.7754,-5.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,-4.1940,-5.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-5.4052,-1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2820,-7.5925,-2.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,-7.0728,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,-8.7715,-1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-7.4199,-3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-8.5305,-1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-9.6932,-4.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-10.3728,-2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-8.3524,-5.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-10.0477,-5.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,-8.6454,-4.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-3.2747,-1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
