0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3355,1.7806,0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,2.4331,0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,2.7317,2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,1.5595,3.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6933,0.5559,2.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,0.9700,3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2462,2.0732,3.9370,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1697,0.1027,3.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3716,0.5053,4.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2667,0.0578,5.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7074,-1.3389,5.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6357,-2.2957,7.0277,S,0,0,0,0,0,0,0,0,0,0,0,0
11.9036,-3.6203,6.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7235,-3.3383,4.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1730,-2.0225,4.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1589,-1.3652,3.1320,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1234,-1.5944,2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1493,-1.9472,2.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6736,-3.2010,1.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9872,-3.9628,0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7774,-3.5821,0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,-4.4457,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7314,-5.6767,-0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9405,-6.0488,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5667,-5.2022,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,1.8654,4.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,1.9259,4.6061,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3254,2.6451,3.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,2.3945,5.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,0.5598,4.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,0.6074,4.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,0.8823,3.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,0.9820,3.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,0.8123,4.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,0.5396,5.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,0.4381,5.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,1.6297,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4758,2.4088,0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2011,0.8008,0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7777,3.3928,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5022,1.8103,0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9729,3.4219,2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7329,3.2746,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7685,0.2591,1.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,-0.3462,3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4766,1.5934,3.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2417,0.0348,3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6142,0.7602,6.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2592,0.1108,6.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6504,-4.5353,6.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2959,-4.0440,4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1476,-2.0818,2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0670,-1.2775,1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3082,-2.6263,0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,-4.1420,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2420,-6.3428,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4006,-7.0103,-0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5096,-5.4745,0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6824,2.8200,4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6431,1.0914,5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,2.4787,6.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,-0.1575,5.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,0.2235,3.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,1.0137,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,1.1900,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,0.8874,4.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,0.3985,6.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,0.2119,6.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
